open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549065600,1549151999,0.00278400,0.00280300,0.00260100,0.00266200,1869459.00000000
1549152000,1549238399,0.00266300,0.00270200,0.00258800,0.00258800,1442634.00000000
1549238400,1549324799,0.00258900,0.00260600,0.00245400,0.00251000,4110941.00000000
1549324800,1549411199,0.00251100,0.00267500,0.00220000,0.00222700,4388395.00000000
1549411200,1549497599,0.00226000,0.00230100,0.00195400,0.00203500,3736929.00000000
1549497600,1549583999,0.00203000,0.00217300,0.00195100,0.00216900,2349544.00000000
1549584000,1549670399,0.00218400,0.00219500,0.00204800,0.00207200,2399551.00000000
1549670400,1549756799,0.00207000,0.00209600,0.00195100,0.00195100,4474023.00000000
1549756800,1549843199,0.00195100,0.00196300,0.00180000,0.00190500,3118475.00000000
1549843200,1549929599,0.00190700,0.00190700,0.00173100,0.00179800,2149444.00000000
1549929600,1550015999,0.00179900,0.00188800,0.00174100,0.00185000,2638206.00000000
1550016000,1550102399,0.00185000,0.00195900,0.00184400,0.00192100,2676785.00000000
1550102400,1550188799,0.00191200,0.00199100,0.00189100,0.00192300,2067959.00000000
1550188800,1550275199,0.00191000,0.00192000,0.00179700,0.00181300,1760005.00000000
1550275200,1550361599,0.00182300,0.00194800,0.00182300,0.00189400,2807274.00000000
1550361600,1550447999,0.00191000,0.00195300,0.00188700,0.00190900,2046972.00000000
1550448000,1550534399,0.00193600,0.00196300,0.00186100,0.00188600,2590618.00000000
1550534400,1550620799,0.00189400,0.00210900,0.00172300,0.00178700,16119938.00000000
1550620800,1550707199,0.00179500,0.00179500,0.00164700,0.00172600,3294276.00000000
1550707200,1550793599,0.00174000,0.00184400,0.00171000,0.00175300,2911681.00000000
1550793600,1550879999,0.00175700,0.00175700,0.00166400,0.00169800,1600723.00000000
1550880000,1550966399,0.00169600,0.00185400,0.00169600,0.00177600,3822017.00000000
1550966400,1551052799,0.00178500,0.00185400,0.00165900,0.00168000,13139564.00000000
1551052800,1551139199,0.00167300,0.00180200,0.00165000,0.00178700,8791906.00000000
1551139200,1551225599,0.00179200,0.00188900,0.00177400,0.00187800,2909184.00000000
1551225600,1551311999,0.00188600,0.00189000,0.00173400,0.00177000,1750861.00000000
1551312000,1551398399,0.00175700,0.00176500,0.00162800,0.00165500,2155418.00000000
1551398400,1551484799,0.00166200,0.00166900,0.00149800,0.00152400,5375371.00000000
1551484800,1551571199,0.00152500,0.00157600,0.00144100,0.00144700,1268182.00000000
1551571200,1551657599,0.00145300,0.00151600,0.00143300,0.00147600,1180601.00000000
1551657600,1551743999,0.00148000,0.00149900,0.00141300,0.00141600,2810367.00000000
1551744000,1551830399,0.00141600,0.00141900,0.00118000,0.00123900,6745857.00000000
1551830400,1551916799,0.00124400,0.00131100,0.00113900,0.00114800,5606487.00000000
1551916800,1552003199,0.00115800,0.00116200,0.00107900,0.00113400,5838635.18000000
1552003200,1552089599,0.00112900,0.00130000,0.00111700,0.00120500,5605385.00000000
1552089600,1552175999,0.00121000,0.00130000,0.00117700,0.00125500,5227056.00000000
1552176000,1552262399,0.00125500,0.00128800,0.00122000,0.00124800,3024789.00000000
1552262400,1552348799,0.00123900,0.00124500,0.00117400,0.00122700,2602234.00000000
1552348800,1552435199,0.00120700,0.00122200,0.00114700,0.00116900,4073885.00000000
1552435200,1552521599,0.00117100,0.00124600,0.00116800,0.00122300,4761990.00000000
1552521600,1552607999,0.00122200,0.00124400,0.00118900,0.00122200,3315851.00000000
1552608000,1552694399,0.00122200,0.00122500,0.00119400,0.00122400,2279674.00000000
1552694400,1552780799,0.00122400,0.00123200,0.00114300,0.00114300,2929735.00000000
1552780800,1552867199,0.00114800,0.00116900,0.00113900,0.00115300,1610783.00000000
1552867200,1552953599,0.00115400,0.00117300,0.00113900,0.00115900,1684455.00000000
1552953600,1553039999,0.00115700,0.00120500,0.00113800,0.00118100,6332036.00000000
1553040000,1553126399,0.00118100,0.00127600,0.00117700,0.00127400,7385174.00000000
1553126400,1553212799,0.00127100,0.00130200,0.00122500,0.00128400,4629803.00000000
1553212800,1553299199,0.00128600,0.00131500,0.00125200,0.00127700,8109888.00000000
1553299200,1553385599,0.00127200,0.00131500,0.00126000,0.00128900,4419847.00000000
1553385600,1553471999,0.00128900,0.00137400,0.00112700,0.00118000,13175595.00000000
1553472000,1553558399,0.00117100,0.00118800,0.00112000,0.00112400,5060204.00000000
1553558400,1553644799,0.00112900,0.00116600,0.00111400,0.00114500,4014897.00000000
1553644800,1553731199,0.00114800,0.00117000,0.00112300,0.00116100,4222596.00000000
1553731200,1553817599,0.00116200,0.00117900,0.00113800,0.00116800,2684027.00000000
1553817600,1553903999,0.00116400,0.00118500,0.00114200,0.00116100,2539059.00000000
1553904000,1553990399,0.00116500,0.00119900,0.00112700,0.00115300,6230561.00000000
1553990400,1554076799,0.00115800,0.00121900,0.00110200,0.00116600,9144057.00000000
1554076800,1554163199,0.00116400,0.00119700,0.00109000,0.00116600,6593492.00000000
1554163200,1554249599,0.00114900,0.00122800,0.00110300,0.00113400,7159093.00000000
1554249600,1554335999,0.00114000,0.00127900,0.00111600,0.00118100,10319682.00000000
1554336000,1554422399,0.00118600,0.00124500,0.00114800,0.00119200,5577770.00000000
1554422400,1554508799,0.00119200,0.00128900,0.00119100,0.00128900,3689150.00000000
1554508800,1554595199,0.00128900,0.00139000,0.00128000,0.00131200,10965164.00000000
1554595200,1554681599,0.00132200,0.00134000,0.00129100,0.00130800,3946591.00000000
1554681600,1554767999,0.00130200,0.00134800,0.00125400,0.00132300,4914013.00000000
1554768000,1554854399,0.00133000,0.00134000,0.00121700,0.00123000,7784604.00000000
1554854400,1554940799,0.00123200,0.00129000,0.00123200,0.00124600,2833583.00000000
1554940800,1555027199,0.00125100,0.00127100,0.00114300,0.00114700,4557948.00000000
1555027200,1555113599,0.00116000,0.00117700,0.00111500,0.00112600,3251751.00000000
1555113600,1555199999,0.00113100,0.00113900,0.00108500,0.00109100,2522122.00000000
1555200000,1555286399,0.00109200,0.00110300,0.00104200,0.00108500,1456624.00000000
1555286400,1555372799,0.00109800,0.00113700,0.00106400,0.00106400,3094210.00000000
1555372800,1555459199,0.00107800,0.00110600,0.00105100,0.00107100,1514144.00000000
1555459200,1555545599,0.00107500,0.00110800,0.00106400,0.00109400,1379344.00000000
1555545600,1555631999,0.00109500,0.00116700,0.00099200,0.00100600,10977760.00000000
1555632000,1555718399,0.00100900,0.00103300,0.00088800,0.00091100,15915443.00000000
1555718400,1555804799,0.00091400,0.00092600,0.00086300,0.00087200,5487661.00000000
1555804800,1555891199,0.00087700,0.00161000,0.00084700,0.00087100,12859172.00000000
1555891200,1555977599,0.00087100,0.00091100,0.00085000,0.00087600,9600198.00000000
1555977600,1556063999,0.00088500,0.00090800,0.00085600,0.00088500,4416927.00000000
1556064000,1556150399,0.00088900,0.00092100,0.00078800,0.00083500,7592673.00000000
1556150400,1556236799,0.00084300,0.00087300,0.00077400,0.00077900,8125197.00000000
1556236800,1556323199,0.00077800,0.00085000,0.00073800,0.00074200,7757330.00000000
1556323200,1556409599,0.00075100,0.00082300,0.00073700,0.00080300,3950483.00000000
1556409600,1556495999,0.00081000,0.00081000,0.00075200,0.00075600,2998212.00000000
1556496000,1556582399,0.00075600,0.00078100,0.00074200,0.00075700,2106655.00000000
1556582400,1556668799,0.00076400,0.00079100,0.00075200,0.00078100,3428326.00000000
1556668800,1556755199,0.00078900,0.00081400,0.00078300,0.00079800,3264479.00000000
1556755200,1556841599,0.00079800,0.00080200,0.00071200,0.00073200,2584906.00000000
1556841600,1556927999,0.00073500,0.00075800,0.00071000,0.00071800,6219960.00000000
1556928000,1557014399,0.00071800,0.00073900,0.00069200,0.00070200,5615743.00000000
1557014400,1557100799,0.00069300,0.00071900,0.00067500,0.00068800,3403014.00000000
1557100800,1557187199,0.00068900,0.00077600,0.00067800,0.00073900,10439352.00000000
1557187200,1557273599,0.00074800,0.00078600,0.00072300,0.00076100,7162563.00000000
1557273600,1557359999,0.00075900,0.00080300,0.00073800,0.00077600,8009261.00000000
1557360000,1557446399,0.00078100,0.00079800,0.00074300,0.00078700,6548016.00000000
1557446400,1557532799,0.00078800,0.00081200,0.00076200,0.00077900,5954653.00000000
1557532800,1557619199,0.00077600,0.00081000,0.00074100,0.00078000,12106538.00000000
1557619200,1557705599,0.00077600,0.00079500,0.00074500,0.00075600,10117195.00000000
1557705600,1557791999,0.00075700,0.00076800,0.00067000,0.00069500,9917181.00000000
1557792000,1557878399,0.00069100,0.00077100,0.00067300,0.00074200,8682747.00000000
1557878400,1557964799,0.00075100,0.00076200,0.00067000,0.00075700,8285353.00000000
1557964800,1558051199,0.00076000,0.00080100,0.00069200,0.00071100,11749644.00000000
1558051200,1558137599,0.00071300,0.00072600,0.00064400,0.00068600,20278053.00000000
1558137600,1558223999,0.00068600,0.00073000,0.00058100,0.00058100,21017517.00000000
1558224000,1558310399,0.00058600,0.00062900,0.00058300,0.00060100,15791223.00000000
1558310400,1558396799,0.00060300,0.00061000,0.00057600,0.00059000,11552336.00000000
1558396800,1558483199,0.00059100,0.00080000,0.00059100,0.00064400,105664102.00000000
1558483200,1558569599,0.00064700,0.00078200,0.00064700,0.00070200,84117836.00000000
1558569600,1558655999,0.00070400,0.00072200,0.00061200,0.00064700,51337748.00000000
1558656000,1558742399,0.00064800,0.00066300,0.00055600,0.00056100,27674252.00000000
1558742400,1558828799,0.00056500,0.00059000,0.00053600,0.00057000,35094700.00000000
1558828800,1558915199,0.00057500,0.00060600,0.00055500,0.00058500,15837322.00000000
1558915200,1559001599,0.00059100,0.00061000,0.00057100,0.00060700,15015126.00000000
1559001600,1559087999,0.00060600,0.00065500,0.00058600,0.00065100,22105291.00000000
1559088000,1559174399,0.00065400,0.00066000,0.00061400,0.00062100,16349824.00000000
1559174400,1559260799,0.00061800,0.00068000,0.00059600,0.00061200,24613926.00000000
1559260800,1559347199,0.00061500,0.00063900,0.00060100,0.00061600,17571418.00000000
1559347200,1559433599,0.00061700,0.00062300,0.00057100,0.00059100,12241585.00000000
1559433600,1559519999,0.00059100,0.00066300,0.00059100,0.00065500,27888966.00000000
1559520000,1559606399,0.00065700,0.00072900,0.00062900,0.00067600,39693817.00000000
1559606400,1559692799,0.00067900,0.00080700,0.00066300,0.00075300,78284619.00000000
1559692800,1559779199,0.00075100,0.00075900,0.00068300,0.00069300,28609626.00000000
1559779200,1559865599,0.00069400,0.00079300,0.00066600,0.00074700,46408166.00000000
1559865600,1559951999,0.00074700,0.00083600,0.00073000,0.00080900,41911722.00000000
1559952000,1560038399,0.00080900,0.00082700,0.00073600,0.00075300,23344314.00000000
1560038400,1560124799,0.00075800,0.00077700,0.00070600,0.00072700,20275764.00000000
1560124800,1560211199,0.00072800,0.00076100,0.00070400,0.00073800,23142987.00000000
1560211200,1560297599,0.00074000,0.00077800,0.00072200,0.00072600,18765695.00000000
1560297600,1560383999,0.00072600,0.00072600,0.00065400,0.00066200,31109759.00000000
1560384000,1560470399,0.00066200,0.00069900,0.00063200,0.00064300,9892227.00000000
1560470400,1560556799,0.00064200,0.00074100,0.00064200,0.00070200,42881444.00000000
1560556800,1560643199,0.00070200,0.00072000,0.00066800,0.00069900,14879107.00000000
1560643200,1560729599,0.00069900,0.00080100,0.00067600,0.00078200,33939677.00000000
1560729600,1560815999,0.00078100,0.00081900,0.00073300,0.00074200,39710380.00000000
1560816000,1560902399,0.00074200,0.00074800,0.00065000,0.00065900,39089881.00000000
1560902400,1560988799,0.00065900,0.00066100,0.00061000,0.00062600,27351143.00000000
1560988800,1561075199,0.00062500,0.00064000,0.00055800,0.00057200,34676111.00000000
1561075200,1561161599,0.00056900,0.00057800,0.00050800,0.00050900,22099018.00000000
1561161600,1561247999,0.00050900,0.00055000,0.00049600,0.00054000,28888196.00000000
1561248000,1561334399,0.00054300,0.00056400,0.00052400,0.00054200,15641033.00000000
1561334400,1561420799,0.00054100,0.00056000,0.00053500,0.00053700,11188474.00000000
1561420800,1561507199,0.00054200,0.00058000,0.00054200,0.00056000,17730959.00000000
1561507200,1561593599,0.00055700,0.00057000,0.00050900,0.00052000,57389742.00000000
1561593600,1561679999,0.00051700,0.00053200,0.00046700,0.00048000,24194669.00000000
1561680000,1561766399,0.00048300,0.00049600,0.00047700,0.00048800,16971154.00000000
1561766400,1561852799,0.00049100,0.00052000,0.00048300,0.00049800,21810446.00000000
1561852800,1561939199,0.00049800,0.00054600,0.00049800,0.00051700,25410539.00000000
1561939200,1562025599,0.00051800,0.00055500,0.00050600,0.00052300,18242184.00000000
